image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06585.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07833.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06285.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_05790.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00974.jpg,0.35563600000000001,0.098804500000000003,0.034151545240163839,0.050231699999999997,0.10872,0.034151545240163839,0.034151545240163839,0.34073900000000001
img_04183.jpg,0.292713,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.69458699999999995,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07187.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02270.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00564.jpg,0.034151545240163839,0.11401699999999999,0.100309,0.034151545240163839,0.68614399999999998,0.034151545240163839,0.034151545240163839,0.072227100000000002
img_04642.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04511.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.56698999999999999,0.35727599999999998,0.034151545240163839,0.034151545240163839
img_01366.jpg,0.037628399999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_01222.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02759.jpg,0.034151545240163839,0.077846799999999994,0.034151545240163839,0.034151545240163839,0.060211899999999999,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06966.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.062739400000000001
img_02540.jpg,0.51647299999999996,0.034151545240163839,0.061942999999999998,0.034151545240163839,0.034151545240163839,0.31303199999999998,0.034151545240163839,0.071167999999999995
img_05074.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04247.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_04496.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.0343959
img_02356.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_04856.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01543.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.059468199999999999
img_02159.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04386.jpg,0.58114100000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.098684599999999997,0.26706000000000002
img_04250.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05038.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.131383
img_02771.jpg,0.58605300000000005,0.171292,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.210397
img_04076.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04719.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03324.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_02911.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.1371,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06076.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05612.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07086.jpg,0.034151545240163839,0.044033700000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01561.jpg,0.19539300000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04795.jpg,0.049803500000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839
img_07060.jpg,0.037771899999999997,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.1358
img_05740.jpg,0.76093918331885313,0.034151545240163839,0.064713900000000005,0.034151545240163839,0.034151545240163839,0.047609400000000003,0.034151545240163839,0.034151545240163839
img_02574.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00358.jpg,0.086010500000000004,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_04482.jpg,0.76093918331885313,0.201187,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04156.jpg,0.48991299999999999,0.081503199999999998,0.042270299999999997,0.034151545240163839,0.14071400000000001,0.051530199999999998,0.0419256,0.14499400000000001
img_04266.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_00383.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03064.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02305.jpg,0.034151545240163839,0.36622500000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.54143699999999995,0.034151545240163839,0.061254700000000002
img_05210.jpg,0.049419400000000002,0.058310099999999997,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_07501.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.083957000000000004,0.034151545240163839,0.034151545240163839
img_03444.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03014.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03942.jpg,0.76093918331885313,0.15712400000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05654.jpg,0.76093918331885313,0.047834099999999997,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034872800000000002,0.034151545240163839,0.034151545240163839
img_06272.jpg,0.046538099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03410.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06959.jpg,0.60135700000000003,0.034151545240163839,0.034151545240163839,0.035052600000000003,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.32588600000000001
img_05563.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01657.jpg,0.034151545240163839,0.034151545240163839,0.107973,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_07792.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_02666.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.043782000000000001
img_04520.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.043642199999999999,0.038508100000000003,0.034151545240163839
img_03195.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.041569399999999999,0.067628599999999997,0.034151545240163839,0.034151545240163839
img_06469.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06324.jpg,0.187773,0.034151545240163839,0.034151545240163839,0.51989600000000002,0.034151545240163839,0.064173800000000003,0.093185400000000002,0.0815834
img_04370.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.19213
img_01413.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03945.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_05276.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01530.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.13674600000000001,0.034151545240163839,0.034151545240163839
img_05580.jpg,0.58695399999999998,0.075262800000000005,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.27315400000000001
img_04282.jpg,0.034151545240163839,0.39166000000000001,0.034151545240163839,0.034151545240163839,0.102046,0.15939500000000001,0.27318100000000001,0.034151545240163839
img_03446.jpg,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06812.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.090221499999999996
img_05078.jpg,0.119962,0.085847099999999996,0.49441099999999999,0.137323,0.062623300000000007,0.034151545240163839,0.034151545240163839,0.0648899
img_02622.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.20840800000000001
img_02651.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04432.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02838.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04136.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01888.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.072207800000000003,0.034151545240163839
img_07120.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00777.jpg,0.43209999999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.54948699999999995,0.034151545240163839,0.034151545240163839
img_02733.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01204.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07417.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_03475.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01090.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02194.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.073727399999999998
img_05209.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.16781299999999999
img_06097.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_02252.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02703.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06099.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.135411
img_03361.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06186.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.040360699999999999,0.034151545240163839,0.034151545240163839
img_01490.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06103.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05950.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.080299499999999996,0.034151545240163839,0.034151545240163839
img_07062.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00292.jpg,0.048370499999999997,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.087713700000000006,0.38914799999999999,0.145623,0.25353300000000001
img_01930.jpg,0.48856699999999997,0.075540200000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.386596
img_00717.jpg,0.70391400000000004,0.067880099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.161861,0.034151545240163839,0.034151545240163839
img_07084.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06506.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01834.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00473.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03776.jpg,0.35861599999999999,0.039759799999999998,0.26365,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.15909100000000001,0.15944900000000001
img_00109.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07192.jpg,0.51460499999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.28609600000000002,0.034151545240163839,0.034151545240163839,0.10198599999999999
img_02367.jpg,0.67736700000000005,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.29557299999999997
img_07689.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04410.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06936.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00230.jpg,0.75972099999999998,0.20316300000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06174.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06962.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.408049,0.55872299999999997,0.034151545240163839,0.034151545240163839
img_07514.jpg,0.60602199999999995,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.37898100000000001
img_04101.jpg,0.34717300000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.63443300000000002,0.034151545240163839,0.034151545240163839
img_03422.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03312.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07213.jpg,0.36961300000000002,0.034151545240163839,0.109571,0.034151545240163839,0.051678399999999999,0.30448799999999998,0.034151545240163839,0.15681800000000001
img_01102.jpg,0.16209399999999999,0.69462000000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.122446
img_02282.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01862.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.057345699999999999
img_07173.jpg,0.111525,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00985.jpg,0.66880499999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.24818299999999999,0.034151545240163839,0.040555500000000001
img_03602.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_07799.jpg,0.66676500000000005,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.32148500000000002,0.034151545240163839,0.034151545240163839
img_03587.jpg,0.084027400000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_03055.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.13122500000000001
img_06165.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_03750.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_05539.jpg,0.27950599999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.52682399999999996,0.034151545240163839,0.122381
img_07278.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06684.jpg,0.56091899999999995,0.18389,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.19973099999999999,0.034151545240163839,0.034151545240163839
img_04423.jpg,0.76093918331885313,0.0405622,0.141157,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02172.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02920.jpg,0.76093918331885313,0.11719,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01371.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02964.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_05076.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00376.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07137.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02006.jpg,0.72080200000000005,0.0750358,0.034151545240163839,0.142789,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01831.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00726.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03333.jpg,0.76093918331885313,0.081330899999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.098307599999999995,0.034151545240163839,0.034151545240163839
img_02876.jpg,0.090400099999999997,0.17897299999999999,0.18390200000000001,0.0490704,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.47125499999999998
img_01168.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_02636.jpg,0.46735599999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.52176800000000001
img_01856.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01213.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00646.jpg,0.034151545240163839,0.041123300000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.072913099999999995,0.76093918331885313
img_03504.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01824.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.15221799999999999,0.034151545240163839,0.034151545240163839
img_03166.jpg,0.112805,0.042002699999999997,0.034151545240163839,0.062513200000000005,0.59946299999999997,0.034151545240163839,0.0568817,0.0922906
img_04962.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_03801.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.068339800000000006
img_05735.jpg,0.28093099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.69315400000000005,0.034151545240163839,0.034151545240163839
img_05269.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05520.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_03087.jpg,0.034151545240163839,0.27943600000000002,0.034151545240163839,0.034151545240163839,0.681701,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00053.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07054.jpg,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00320.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07371.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.149066,0.76093918331885313
img_00483.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.055747999999999999,0.034151545240163839
img_04870.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03074.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07818.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04554.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04921.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_03128.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04990.jpg,0.53438600000000003,0.073347499999999996,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.34051799999999999
img_07409.jpg,0.76093918331885313,0.078340400000000004,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.046525900000000002,0.034151545240163839,0.034151545240163839
