image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_04013.jpg,0.119825,0.173842,0.0030000000000000001,0.068697499999999995,0.0030000000000000001,0.29295100000000002,0.0030000000000000001,0.34145900000000001
img_04015.jpg,0.90719700000000003,0.072534000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.020188500000000002,0.0030000000000000001,0.0030000000000000001
img_04024.jpg,0.60831900000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.011993999999999999,0.016002499999999999,0.36136699999999999
img_04036.jpg,0.84581739999999994,0.0053057479999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0067381834399999991,0.024531835920000002,0.1120042
img_04037.jpg,0.991811,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0079259299999999994
img_04044.jpg,0.55763799999999997,0.017226399999999999,0.024377699999999999,0.17899000000000001,0.148286,0.0158038,0.0037243100000000002,0.053954299999999997
img_04061.jpg,0.073936040000000008,0.0220915,0.0073544455999999996,0.021397711999999999,0.0035316496000000002,0.087459800000000004,0.13992054000000001,0.64430779999999999
img_04069.jpg,0.30040839999999996,0.0082223420000000005,0.22721675800000002,0.019531652000000004,0.029970667999999999,0.40819897999999999,0.0042451720000000002,0.0030000000000000001
img_04073.jpg,0.038367780000000004,0.041122544000000004,0.0030000000000000001,0.052889499999999999,0.0062304159999999999,0.52510280000000009,0.0032357216000000002,0.33165699999999998
img_04076.jpg,0.94426600000000005,0.024949900000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.029964999999999999,0.0030000000000000001,0.0030000000000000001
img_04101.jpg,0.42188560000000008,0.020318320000000001,0.0030000000000000001,0.0030000000000000001,0.0032425952000000001,0.54592600000000002,0.0045776951999999997,0.0030000000000000001
img_04115.jpg,0.56242499999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.437195
img_04118.jpg,0.74943199999999999,0.043115559999999997,0.0030000000000000001,0.012405064,0.087734880000000001,0.09149301600000001,0.0060719624000000003,0.0074284991999999991
img_04126.jpg,0.71221639999999997,0.021887908000000001,0.0046878600000000003,0.003173164,0.15300875999999999,0.069213317999999996,0.0055073080000000007,0.030305439999999999
img_04127.jpg,0.58999619999999997,0.05093234,0.0030000000000000001,0.0031247695999999997,0.0030000000000000001,0.040818000000000007,0.0095535639999999988,0.3042878
img_04128.jpg,0.27746500000000002,0.68808899999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.033938099999999999
img_04129.jpg,0.884077,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.11254699999999999,0.0030000000000000001,0.0030000000000000001
img_04130.jpg,0.83279099999999995,0.055156499999999997,0.050515400000000002,0.0030000000000000001,0.022914899999999998,0.00488361,0.023142800000000002,0.0103713
img_04136.jpg,0.90024099999999996,0.025920700000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0031476500000000001,0.0030000000000000001,0.069330900000000001
img_04138.jpg,0.0030000000000000001,0.0145956,0.0030000000000000001,0.0030000000000000001,0.98025200000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04145.jpg,0.19600032000000001,0.0077541479999999998,0.0031748160000000004,0.0030000000000000001,0.0030797376000000001,0.63421039999999995,0.094535359999999999,0.058861760000000006
img_04156.jpg,0.59820799999999996,0.22985700000000001,0.0078506600000000006,0.0030000000000000001,0.010932600000000001,0.139155,0.0030000000000000001,0.0111135
img_04181.jpg,0.88063100000000005,0.0048282100000000003,0.0030000000000000001,0.0030000000000000001,0.0060108100000000001,0.10786,0.0030000000000000001,0.0030000000000000001
img_04183.jpg,0.31152760000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.66375816199999993,0.0052526279999999996,0.0030000000000000001,0.015858299999999999
img_04204.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99752200000000002
img_04221.jpg,0.99034100000000003,0.0039349500000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0041094399999999998,0.0030000000000000001,0.0030000000000000001
img_04233.jpg,0.019802532000000001,0.0315838456,0.0030000000000000001,0.0064176927999999994,0.82159939999999998,0.10170936,0.0093163295999999993,0.0073318720000000006
img_04237.jpg,0.61497116200000002,0.30398219999999998,0.019234560000000001,0.01369674064,0.0068258688800000005,0.0045955783999999996,0.0058931120000000007,0.030801100000000005
img_04240.jpg,0.99341900000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04247.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99819999999999998
img_04250.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99685500000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04257.jpg,0.1319240384,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.80095817000000002,0.0030000000000000001,0.0030000000000000001,0.062708472799999998
img_04261.jpg,0.36914140000000001,0.49786042000000003,0.0030000000000000001,0.0066297016000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.12341231999999999
img_04263.jpg,0.95720000000000005,0.039579999999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.00317177,0.0030000000000000001,0.0030000000000000001
img_04266.jpg,0.0035825000000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.17444499999999999,0.81715300000000002,0.0030000000000000001,0.0030000000000000001
img_04268.jpg,0.89146700000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0044474099999999997,0.0030000000000000001,0.10248599999999999
img_04271.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99839199999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04272.jpg,0.94022499999999998,0.042896799999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.016574999999999999
img_04282.jpg,0.03925588,0.045643759999999999,0.0053970530400000005,0.0056643672000000001,0.070488612000000006,0.13763928,0.049927975999999999,0.64598320000000009
img_04285.jpg,0.43600500000000003,0.0039403711999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0065955896,0.10748304000000002,0.44078859999999997
img_04306.jpg,0.98876399999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.010172
img_04310.jpg,0.977437,0.0035209999999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0144992,0.0030000000000000001,0.0030000000000000001
img_04321.jpg,0.47222799999999998,0.042224400000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0033382899999999998,0.48042400000000002
img_04323.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99438499999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04324.jpg,0.30186940000000001,0.044765480000000003,0.0072332400000000002,0.0032534783999999999,0.038860523199999997,0.0030000000000000001,0.0046115191999999998,0.59716009999999997
img_04341.jpg,0.99316800000000005,0.00458203,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04369.jpg,0.77362699999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.00383754,0.16942299999999999,0.0030000000000000001,0.048891999999999998
img_04370.jpg,0.799925,0.033603500000000001,0.0030000000000000001,0.025957899999999999,0.0030000000000000001,0.035966600000000001,0.0030000000000000001,0.101716
img_04375.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99881600000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04382.jpg,0.081794500000000006,0.0030000000000000001,0.38734200000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.52949100000000004
img_04386.jpg,0.18631039999999999,0.010820392,0.0074629799999999993,0.0059475079999999998,0.034729863999999999,0.41652759999999994,0.034597439999999993,0.30360399999999998
img_04390.jpg,0.0030000000000000001,0.0068599400000000001,0.035191559999999997,0.0062843819999999998,0.10433372,0.0030000000000000001,0.0041163601600000006,0.84006460000000005
img_04405.jpg,0.56282959999999993,0.099373080000000003,0.0036127518248,0.0039225672799999998,0.0030000000000000001,0.0069681207999999998,0.043945394312000001,0.2782752
img_04408.jpg,0.16136851999999999,0.75726260000000001,0.0039214502399999998,0.0360158384,0.0042793855999999995,0.0068071049600000001,0.0050124895840000004,0.025332339999999998
img_04410.jpg,0.86442099999999999,0.0048778600000000004,0.0052437300000000003,0.0099416999999999995,0.0030000000000000001,0.097839499999999996,0.0030000000000000001,0.016625899999999999
img_04415.jpg,0.12598765439999998,0.0030000000000000001,0.0030000000000000001,0.02020467624,0.022803688063999999,0.02435769128,0.0030000000000000001,0.80048824199999991
img_04419.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99901200000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04422.jpg,0.48496699999999998,0.45499200000000001,0.0030000000000000001,0.0030000000000000001,0.0048772199999999998,0.0076403799999999996,0.0030000000000000001,0.044452199999999997
img_04423.jpg,0.99614400000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04425.jpg,0.95475200000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.040020399999999998
img_04427.jpg,0.17471876,0.0081224039999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.015907999999999999,0.029318271999999999,0.76508059999999989
img_04432.jpg,0.98662799999999995,0.0120436,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04453.jpg,0.13114772800000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.852186,0.00475393,0.0047503060000000001,0.0030000000000000001
img_04461.jpg,0.3048496,0.0068429660000000007,0.0030000000000000001,0.011764824,0.0038663639999999997,0.65658427799999997,0.0030000000000000001,0.012097508
img_04476.jpg,0.073402479999999992,0.0077724039999999993,0.0098509919999999994,0.0075843600000000001,0.011937224,0.074495640000000002,0.3099268,0.50502999999999998
img_04478.jpg,0.65460499999999999,0.30823600000000001,0.0065044899999999999,0.0030000000000000001,0.0030000000000000001,0.0079504799999999994,0.0030000000000000001,0.0223819
img_04479.jpg,0.15539428,0.0030000000000000001,0.0070156492799999994,0.0030000000000000001,0.0030000000000000001,0.81878840000000008,0.0073139679999999997,0.0043759267999999999
img_04482.jpg,0.65645399999999998,0.14608599999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.19554099999999999,0.0030000000000000001,0.0030000000000000001
img_04496.jpg,0.98011499999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.018913300000000001
img_04503.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.98678900000000003,0.0039966699999999999,0.0034223700000000001,0.0030000000000000001
img_04507.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.998475
img_04511.jpg,0.014383936,0.0051542240000000007,0.010620542,0.0030000000000000001,0.44947900000000002,0.51224033999999996,0.0043261000000000003,0.0030000000000000001
img_04520.jpg,0.24504880000000001,0.034517335999999996,0.31290252000000002,0.0064066120000000008,0.096758959999999991,0.0056326780000000003,0.21315319999999999,0.085579680000000005
img_04532.jpg,0.0070024600000000003,0.34050900000000001,0.0030000000000000001,0.0092515500000000007,0.0211708,0.45414300000000002,0.019512000000000002,0.14765700000000001
img_04546.jpg,0.0095246800000000006,0.063497499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0054963299999999998,0.0389334,0.881637
img_04554.jpg,0.97741500000000003,0.0128475,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0085484500000000008,0.0030000000000000001,0.0030000000000000001
img_04559.jpg,0.71323955999999999,0.0033675920800000001,0.1446288,0.0030000000000000001,0.0041103280000000008,0.11126787999999999,0.0030000000000000001,0.018978688000000001
img_04562.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99870700000000001
img_04563.jpg,0.73724100000000004,0.0080815499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.187664,0.063919799999999999,0.0030000000000000001
img_04585.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99900299999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04586.jpg,0.96019100000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0390999,0.0030000000000000001,0.0030000000000000001
img_04603.jpg,0.0030000000000000001,0.0032295700000000002,0.0030000000000000001,0.0030000000000000001,0.99181900000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04624.jpg,0.0078945479999999995,0.42748619999999998,0.0039983735999999997,0.060574399999999994,0.021498839999999998,0.26858719999999997,0.061888079999999998,0.14807306200000001
img_04629.jpg,0.76148919999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.15419523495199999,0.0030000000000000001,0.0030000000000000001,0.076271080000000005
img_04640.jpg,0.25762699999999999,0.0072967559999999997,0.0077579999999999993,0.0030000000000000001,0.032306719999999997,0.35727140000000002,0.31348275999999997,0.02147574
img_04642.jpg,0.10899240319999999,0.0034167415999999998,0.0030000000000000001,0.0030000000000000001,0.80840916000000007,0.0030000000000000001,0.0054531487999999999,0.069539949599999998
img_04647.jpg,0.94910300000000003,0.048020399999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04657.jpg,0.12832035999999999,0.014233836,0.047538079999999996,0.043966261600000001,0.034777452,0.71568785999999995,0.0041291765599999995,0.011347479999999998
img_04661.jpg,0.75958400000000004,0.0129975,0.0030000000000000001,0.0030000000000000001,0.0154392,0.192861,0.0030000000000000001,0.017420600000000001
img_04671.jpg,0.86888500000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.035201700000000002,0.0075735200000000003,0.086443400000000004
img_04675.jpg,0.0030000000000000001,0.0030000000000000001,0.99877300000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04696.jpg,0.97063299999999997,0.026055100000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0032109600000000001
img_04705.jpg,0.0030000000000000001,0.0081680982799999993,0.076544639439999992,0.0030000000000000001,0.038395104214399997,0.0030000000000000001,0.0034643808272000003,0.87055179999999999
img_04712.jpg,0.0059754600000000001,0.0030000000000000001,0.418599,0.0095709499999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.56305099999999997
img_04719.jpg,0.140485632,0.0036242615999999999,0.0030000000000000001,0.0030000000000000001,0.80856460000000008,0.024627343999999999,0.0094170959999999998,0.0093715072000000003
img_04723.jpg,0.0030000000000000001,0.0030000000000000001,0.0057004899999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99164600000000003
img_04726.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99961699999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04740.jpg,0.11581727999999999,0.1010084,0.083422159999999995,0.0079090519999999997,0.32076294,0.32713340000000002,0.012683036,0.031263699999999998
img_04750.jpg,0.305649,0.0083722599999999994,0.0030000000000000001,0.0030000000000000001,0.58754399999999996,0.091773900000000005,0.0030000000000000001,0.0030000000000000001
img_04752.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99905900000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04757.jpg,0.47151160000000003,0.0030000000000000001,0.005650052,0.0030000000000000001,0.014198820000000001,0.024967659999999999,0.45824789799999993,0.022089488000000001
img_04766.jpg,0.99889899999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_04795.jpg,0.0055754000000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.98776299999999995,0.0036087599999999999
img_04811.jpg,0.059180304000000003,0.0090815400000000008,0.046984059999999994,0.0047293400000000003,0.65772320000000006,0.076975180000000004,0.049499165999999997,0.095827391999999997
img_04814.jpg,0.041266400000000002,0.0063564299999999997,0.77523399999999998,0.0075084599999999998,0.0071884000000000002,0.032322999999999998,0.0083723800000000004,0.121751
img_04830.jpg,0.49915199999999993,0.0030000000000000001,0.033455676000000004,0.0030000000000000001,0.060947719199999993,0.0030000000000000001,0.0030000000000000001,0.39889578999999997
img_04835.jpg,0.33424318400000003,0.058104040000000003,0.0030000000000000001,0.055758319999999993,0.01873787,0.43211700000000003,0.0030000000000000001,0.098172200000000001
img_04856.jpg,0.954098,0.018757099999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0199207,0.0030000000000000001,0.0049920299999999997
img_04860.jpg,0.96833499999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.030748600000000001,0.0030000000000000001,0.0030000000000000001
img_04870.jpg,0.982931,0.0030000000000000001,0.0030000000000000001,0.0044128700000000002,0.0030000000000000001,0.0048128499999999996,0.0030000000000000001,0.0030000000000000001
img_04872.jpg,0.97704299999999999,0.010368199999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.011211499999999999,0.0030000000000000001,0.0030000000000000001
img_04879.jpg,0.0096958120000000016,0.1728452,0.0090915448000000003,0.011663048000000001,0.38794538000000001,0.40351679999999995,0.0047528879999999994,0.0030000000000000001
img_04885.jpg,0.030849140000000004,0.30938860000000001,0.0056167259999999998,0.23195800000000003,0.01281358,0.1937556,0.0096053120000000013,0.206013
img_04888.jpg,0.70072500000000004,0.0030000000000000001,0.0030000000000000001,0.0042917399999999996,0.0105757,0.015231099999999999,0.227017,0.041193899999999999
img_04921.jpg,0.15677787999999998,0.0030000000000000001,0.00438504256,0.0030000000000000001,0.0030000000000000001,0.82061460000000008,0.0048985296000000006,0.0088429986399999987
img_04949.jpg,0.073215042399999999,0.08690139999999999,0.0030000000000000001,0.01172543216,0.0030000000000000001,0.025267308583999996,0.76083155999999996,0.038508024000000002
img_04959.jpg,0.41762240000000006,0.28969365799999997,0.0030000000000000001,0.0030000000000000001,0.0062396448000000002,0.038032780000000002,0.0030000000000000001,0.24119534000000004
img_04962.jpg,0.0030000000000000001,0.028595683359999995,0.079108797600000003,0.0032424693599999999,0.0030000000000000001,0.0072212952,0.0089925825280000003,0.87172139999999998
img_04975.jpg,0.10581209600000001,0.0060341279999999997,0.0031149062400000001,0.0030000000000000001,0.0097215804800000003,0.029730279999999998,0.020283275999999999,0.82310240000000001
img_04990.jpg,0.35889300000000002,0.011576299999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.62808299999999995
img_04991.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0078464199999999998,0.035157599999999997,0.72418000000000005,0.221497,0.00661956
img_05015.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99882300000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05016.jpg,0.37984280000000004,0.011766732,0.006144404,0.0030000000000000001,0.0036001640000000003,0.30702780000000002,0.0049587776000000004,0.28380627999999997
img_05021.jpg,0.0037609000000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.98713200000000001,0.0032249000000000002,0.0031205,0.0030000000000000001
img_05026.jpg,0.32569539999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0073077960000000001,0.0063085624000000003,0.65589160000000002
img_05030.jpg,0.030108015999999998,0.068551959999999995,0.0050468231999999998,0.0086343159999999995,0.0084726019999999992,0.1595898,0.035806704000000002,0.68379040000000002
img_05038.jpg,0.82078499999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.176063
img_05046.jpg,0.81555800000000001,0.0073563080000000006,0.0032177836800000004,0.0065354168800000004,0.0030000000000000001,0.0212821976,0.014381132,0.13105222320000001
img_05055.jpg,0.68533920000000004,0.029214874000000002,0.0038818192,0.0030000000000000001,0.14839446096,0.11482428,0.0064808460000000002,0.01047706
img_05059.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99928099999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05064.jpg,0.80284100000000003,0.134043,0.0030000000000000001,0.0030631600000000001,0.0030000000000000001,0.036107899999999998,0.0030000000000000001,0.0210213
img_05068.jpg,0.14565804799999998,0.78642764000000009,0.0030000000000000001,0.0049410393359999999,0.0030000000000000001,0.0046325975999999998,0.0046996599999999996,0.052894640000000007
img_05074.jpg,0.97218700000000002,0.0030000000000000001,0.0046572499999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.021217199999999999
img_05076.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99888399999999999
img_05078.jpg,0.052776780000000002,0.055983479999999995,0.58335120000000007,0.0070315559999999996,0.014132640000000002,0.014229448799999999,0.0032350983999999998,0.26925959999999999
img_05084.jpg,0.8353058000000001,0.021690979999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0034281520000000003,0.13462368
img_05085.jpg,0.0030000000000000001,0.054797699999999998,0.0030000000000000001,0.0030000000000000001,0.91980300000000004,0.0039880000000000002,0.0030000000000000001,0.0161075
img_05087.jpg,0.96483699999999994,0.031650999999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0031161499999999998
img_05095.jpg,0.95712299999999995,0.036377699999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.00640647,0.0030000000000000001,0.0030000000000000001
img_05119.jpg,0.316251,0.093052099999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.28953800000000002,0.0030000000000000001,0.30045300000000003
img_05137.jpg,0.75011899999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.24865300000000001,0.0030000000000000001,0.0030000000000000001
img_05139.jpg,0.1953551,0.025364779999999996,0.23237359999999999,0.0096673479999999992,0.0049496840000000002,0.022732932000000001,0.013913180000000001,0.49564320000000006
img_05147.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.998969,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05156.jpg,0.088586232000000001,0.031403340000000002,0.0030000000000000001,0.014765736000000002,0.77389454000000002,0.078536471999999996,0.0057617440000000001,0.0060943519999999999
img_05185.jpg,0.99260300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.00639932
img_05186.jpg,0.52053799999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.47874100000000003
img_05192.jpg,0.112996744,0.0030000000000000001,0.0035206128183999999,0.0030000000000000001,0.0030000000000000001,0.0078213970400000006,0.012331588984000001,0.85822939999999992
img_05196.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99967499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05209.jpg,0.81343299999999996,0.044115099999999997,0.0030000000000000001,0.0030000000000000001,0.0094627200000000009,0.12486700000000001,0.0030000000000000001,0.0055594399999999997
img_05210.jpg,0.17747160000000001,0.12392524000000001,0.0094662159999999995,0.010934971280000001,0.026217536400000001,0.0030000000000000001,0.0043467855999999999,0.64641900000000008
img_05211.jpg,0.80613726000000008,0.0053262600000000002,0.0030000000000000001,0.0065886001599999994,0.0030000000000000001,0.015384851999999999,0.016400188,0.14588014320000001
img_05222.jpg,0.30182719999999996,0.0069478140000000009,0.10803021799999998,0.0030000000000000001,0.0956317,0.0030000000000000001,0.0072257999999999992,0.47819715399999996
img_05236.jpg,0.369201,0.015649028000000002,0.0086395911999999995,0.0040274571199999994,0.0048316328,0.48660599999999998,0.038410960000000008,0.072634616000000013
img_05241.jpg,0.21637500000000004,0.028802933999999995,0.039134500000000003,0.053187156800000003,0.0030000000000000001,0.65419579999999988,0.0033358071999999997,0.0030000000000000001
img_05244.jpg,0.638463,0.337285,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0138002,0.0030000000000000001,0.0081002000000000001
img_05251.jpg,0.0070120599999999996,0.146757,0.0030000000000000001,0.0030000000000000001,0.037042199999999997,0.42005300000000001,0.0066489799999999996,0.38101699999999999
img_05253.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99830200000000002
img_05260.jpg,0.84052700000000002,0.14730699999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0117077,0.0030000000000000001,0.0030000000000000001
img_05264.jpg,0.0030000000000000001,0.0062289575999999996,0.79573279999999991,0.0030000000000000001,0.0030000000000000001,0.0032773400000000001,0.0030000000000000001,0.19042316000000001
img_05268.jpg,0.17607120000000001,0.0045463480000000004,0.0083404432000000004,0.0030000000000000001,0.010211436000000001,0.7128352,0.042759359999999996,0.042772480000000002
img_05269.jpg,0.39625159999999998,0.46417934799999994,0.0030000000000000001,0.0030000000000000001,0.0061497511999999994,0.0030000000000000001,0.0030000000000000001,0.13043993400000001
img_05273.jpg,0.48252899999999999,0.0086855400000000003,0.0030000000000000001,0.0030000000000000001,0.125114,0.36087000000000002,0.0098194500000000004,0.0089313699999999992
img_05276.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99896399999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05284.jpg,0.57866099999999998,0.35366399999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.025463,0.0030000000000000001,0.038630499999999998
img_05292.jpg,0.16115035999999999,0.0075959600000000006,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.020283732000000002,0.0030000000000000001,0.80454399999999993
img_05293.jpg,0.041899939999999997,0.073583160000000009,0.0030000000000000001,0.056461720000000007,0.0069720000000000008,0.60022059999999988,0.010372798400000001,0.208702
img_05322.jpg,0.97930899999999999,0.0062339600000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.014285000000000001
