image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06469.jpg,0.50252676010131836,0.148630291223526,0.016498947516083717,0.014824931509792805,0.012987549416720867,0.29203447699546814,0.0096401078626513481,0.0070000000000000001
img_06324.jpg,0.094033271074295044,0.0070000000000000001,0.069004453718662262,0.37963676452636719,0.064098469913005829,0.052321750670671463,0.10652425140142441,0.22846348583698273
img_04370.jpg,0.65729343891143799,0.11842261254787445,0.065348692238330841,0.055801965296268463,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.09393041580915451
img_01413.jpg,0.96113651990890503,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.029823264107108116,0.0070000000000000001,0.0070000000000000001
img_03945.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98957502841949463,0.0070000000000000001,0.0070000000000000001
img_05276.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01530.jpg,0.57445573806762695,0.11129395663738251,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.034081868827342987,0.0070000000000000001,0.26225271821022034
img_05580.jpg,0.93671053647994995,0.022509479895234108,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.035988952964544296
img_04282.jpg,0.057643722742795944,0.59218668937683105,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.048760082572698593,0.24030311405658722,0.051790319383144379
img_03446.jpg,0.0070000000000000001,0.0070000000000000001,0.99999046325683594,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06812.jpg,0.93368637561798096,0.017085174098610878,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.041292428970336914
img_05078.jpg,0.0070000000000000001,0.0070000000000000001,0.98436272144317627,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02622.jpg,0.35151466727256775,0.0070000000000000001,0.0070000000000000001,0.007394879125058651,0.010964212939143181,0.2482401579618454,0.29982507228851318,0.075906239449977875
img_02651.jpg,0.99309146404266357,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04432.jpg,0.99579554796218872,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02838.jpg,0.53057140111923218,0.33292496204376221,0.0070000000000000001,0.0088077299296855927,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11097248643636703
img_04136.jpg,0.76377308368682861,0.029604882001876831,0.064518138766288757,0.0093408944085240364,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.12346716225147247
img_01888.jpg,0.010742816142737865,0.3167884349822998,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.44790300726890564,0.013008165173232555,0.20032565295696259
img_07120.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99644756317138672
img_00777.jpg,0.17794787883758545,0.018539521843194962,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.7940831184387207,0.0070000000000000001,0.0070000000000000001
img_02733.jpg,0.66681575775146484,0.011268774978816509,0.066652193665504456,0.0070000000000000001,0.0070000000000000001,0.23789151012897491,0.0070000000000000001,0.0070000000000000001
img_01204.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07417.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99685823917388916
img_03475.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01090.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02194.jpg,0.97379410266876221,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.02187168225646019
img_05209.jpg,0.84420907497406006,0.14098042249679565,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06097.jpg,0.012156426906585693,0.0074286861345171928,0.045612882822751999,0.0085337860509753227,0.0070000000000000001,0.0070000000000000001,0.032880824059247971,0.88529884815216064
img_02252.jpg,0.80282658338546753,0.0070324777625501156,0.019977863878011703,0.024579443037509918,0.058418732136487961,0.027065033093094826,0.021815601736307144,0.038284230977296829
img_02703.jpg,0.85155361890792847,0.037105683237314224,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012570811435580254,0.0070000000000000001,0.086376123130321503
img_06099.jpg,0.44181442260742188,0.44822579622268677,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.094120077788829803
img_03361.jpg,0.67545682191848755,0.2448468953371048,0.020574077963829041,0.0070000000000000001,0.0070000000000000001,0.010599582456052303,0.012693303637206554,0.031692743301391602
img_06186.jpg,0.63112419843673706,0.091315537691116333,0.074777200818061829,0.0070000000000000001,0.014167696237564087,0.16658534109592438,0.0070000000000000001,0.010652067139744759
img_01490.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99991780519485474
img_06103.jpg,0.99848955869674683,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05950.jpg,0.84991049766540527,0.012364462018013,0.0070000000000000001,0.0070000000000000001,0.0075625162571668625,0.101682148873806,0.017686264589428902,0.0070000000000000001
img_07062.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00292.jpg,0.38089075684547424,0.083103932440280914,0.007025477010756731,0.0085176853463053703,0.0070000000000000001,0.38288679718971252,0.028818786144256592,0.10469546169042587
img_01930.jpg,0.78691625595092773,0.20013971626758575,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00717.jpg,0.82197922468185425,0.038361508399248123,0.024441491812467575,0.0070000000000000001,0.0070000000000000001,0.097228676080703735,0.0070000000000000001,0.0075800558552145958
img_07084.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99913311004638672
img_06506.jpg,0.88001030683517456,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10622920095920563
img_01834.jpg,0.0070000000000000001,0.0070000000000000001,0.016932245343923569,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97815883159637451
img_00473.jpg,0.98662197589874268,0.011915504932403564,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03776.jpg,0.82318371534347534,0.075011484324932098,0.010790730826556683,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.074770316481590271
img_00109.jpg,0.82023322582244873,0.012179131619632244,0.039147622883319855,0.0070000000000000001,0.0070000000000000001,0.11356328427791595,0.0070000000000000001,0.0070000000000000001
img_07192.jpg,0.98055779933929443,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0082496562972664833,0.0070000000000000001,0.0070000000000000001
img_02367.jpg,0.89814484119415283,0.024560868740081787,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.070360817015171051
img_07689.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99663591384887695,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04410.jpg,0.70693063735961914,0.0074587338604032993,0.010625207796692848,0.0070000000000000001,0.0070000000000000001,0.24419823288917542,0.0070000000000000001,0.017881715670228004
img_06936.jpg,0.98944872617721558,0.0070000000000000001,0.0070000000000000001,0.0071184812113642693,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00230.jpg,0.72023332118988037,0.094044536352157593,0.0099878404289484024,0.0070000000000000001,0.0070000000000000001,0.13720256090164185,0.016762642189860344,0.013394482433795929
img_06174.jpg,0.98128020763397217,0.01042137760668993,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06962.jpg,0.18250259757041931,0.023364391177892685,0.018391752615571022,0.0070000000000000001,0.0070000000000000001,0.23262234032154083,0.51353907585144043,0.021808672696352005
img_07514.jpg,0.34642139077186584,0.008356880396604538,0.29052218794822693,0.0070000000000000001,0.0070000000000000001,0.06236034631729126,0.0090644350275397301,0.27534565329551697
img_04101.jpg,0.15086796879768372,0.04993150383234024,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.79143941402435303,0.0070000000000000001,0.0070000000000000001
img_03422.jpg,0.93650227785110474,0.035296671092510223,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.016142688691616058
img_03312.jpg,0.60571807622909546,0.12907156348228455,0.010530250146985054,0.0070000000000000001,0.0082594985142350197,0.075987264513969421,0.020790820941329002,0.14666455984115601
img_07213.jpg,0.61240476369857788,0.043178584426641464,0.041270680725574493,0.0070000000000000001,0.010507171973586082,0.23519833385944366,0.0075957602821290493,0.047881104052066803
img_01102.jpg,0.0070000000000000001,0.78525418043136597,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.021937517449259758,0.17903079092502594
img_02282.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99585533142089844
img_01862.jpg,0.56915032863616943,0.071683116257190704,0.01397562213242054,0.010086065158247948,0.018766811117529869,0.1816471666097641,0.11489187180995941,0.019799040630459785
img_07173.jpg,0.35576671361923218,0.10159118473529816,0.0070000000000000001,0.013598427176475525,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.5184285044670105
img_00985.jpg,0.4472900927066803,0.18382479250431061,0.010218000970780849,0.0070000000000000001,0.0070000000000000001,0.23750315606594086,0.027706824243068695,0.086592912673950195
img_03602.jpg,0.04424310103058815,0.0070000000000000001,0.0086063053458929062,0.0087691592052578926,0.0070000000000000001,0.91259658336639404,0.015486550517380238,0.0070000000000000001
img_07799.jpg,0.22385129332542419,0.018193747848272324,0.03290102630853653,0.0070000000000000001,0.0070000000000000001,0.7105591893196106,0.0070000000000000001,0.0070000000000000001
img_03587.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98820829391479492
img_03055.jpg,0.97880518436431885,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010032020509243011,0.0070000000000000001,0.0070000000000000001
img_06165.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99484604597091675
img_03750.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012963962741196156,0.96358013153076172
img_05539.jpg,0.028818313032388687,0.0070000000000000001,0.013521674089133739,0.0070000000000000001,0.0070000000000000001,0.93073403835296631,0.0070000000000000001,0.022368999198079109
img_07278.jpg,0.92201834917068481,0.043729975819587708,0.0070000000000000001,0.010785793885588646,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.017858970910310745
img_06684.jpg,0.95007419586181641,0.023904081434011459,0.010055589489638805,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010642943903803825
img_04423.jpg,0.9451833963394165,0.0084427883848547935,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.030558397993445396,0.0070000000000000001
img_02172.jpg,0.48689880967140198,0.12516258656978607,0.046733137220144272,0.0070000000000000001,0.0098603898659348488,0.078150764107704163,0.24065597355365753,0.0087116369977593422
img_02920.jpg,0.78272545337677002,0.066989436745643616,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1307905912399292,0.0070000000000000001,0.0070000000000000001
img_01371.jpg,0.95385777950286865,0.034461043775081635,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02964.jpg,0.0070000000000000001,0.13773263990879059,0.037822358310222626,0.0070000000000000001,0.0077880844473838806,0.0070000000000000001,0.0070000000000000001,0.80974465608596802
img_05076.jpg,0.015407057479023933,0.02656002901494503,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.94242018461227417
img_00376.jpg,0.92013728618621826,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.077869296073913574,0.0070000000000000001,0.0070000000000000001
img_07137.jpg,0.83988535404205322,0.0070000000000000001,0.0099190827459096909,0.0070000000000000001,0.0070000000000000001,0.0070184259675443172,0.070596285164356232,0.063689470291137695
img_02006.jpg,0.2278953343629837,0.40467557311058044,0.022299803793430328,0.052365738898515701,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.28535133600234985
img_01831.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99902582168579102,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00726.jpg,0.86044228076934814,0.0070000000000000001,0.0070000000000000001,0.011061783879995346,0.09099840372800827,0.015867646783590317,0.013749551959335804,0.0070000000000000001
img_03333.jpg,0.70509564876556396,0.022044528275728226,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.25786769390106201,0.0070000000000000001,0.0071979835629463196
img_02876.jpg,0.40793213248252869,0.13844165205955505,0.044901739805936813,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.39150699973106384
img_01168.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99822980165481567,0.0070000000000000001,0.0070000000000000001
img_02636.jpg,0.2404460608959198,0.077054426074028015,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.67382568120956421
img_01856.jpg,0.86953222751617432,0.080039136111736298,0.033395636826753616,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012795659713447094
img_01213.jpg,0.5792965292930603,0.32082748413085938,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.050824664533138275,0.0070000000000000001,0.037949800491333008
img_00646.jpg,0.010655958205461502,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98096930980682373
img_03504.jpg,0.81320959329605103,0.058522891253232956,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11035949736833572,0.0070000000000000001,0.0070000000000000001
img_01824.jpg,0.21564158797264099,0.13099822402000427,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.62930798530578613,0.0070000000000000001,0.012251133099198341
img_03166.jpg,0.85233241319656372,0.025248359888792038,0.020882796496152878,0.040855687111616135,0.010122845880687237,0.0071805468760430813,0.033601388335227966,0.009776012971997261
img_04962.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99612331390380859
img_03801.jpg,0.45105600357055664,0.1525208055973053,0.053881805390119553,0.016970021650195122,0.0070000000000000001,0.011090457439422607,0.0070000000000000001,0.304851233959198
img_05735.jpg,0.22366663813591003,0.26650148630142212,0.028162246569991112,0.0070000000000000001,0.0070000000000000001,0.46274963021278381,0.0094371028244495392,0.0070000000000000001
img_05269.jpg,0.98950755596160889,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05520.jpg,0.084194354712963104,0.033600881695747375,0.0070000000000000001,0.0074437498115003109,0.0070000000000000001,0.82220220565795898,0.046036452054977417,0.0070000000000000001
img_03087.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00053.jpg,0.6907724142074585,0.26889556646347046,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.022229678928852081,0.0070000000000000001,0.010677262209355831
img_07054.jpg,0.040264792740345001,0.94521105289459229,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011329857632517815
img_00320.jpg,0.65555542707443237,0.12315481901168823,0.0097946282476186752,0.0070000000000000001,0.0086765168234705925,0.033783189952373505,0.049613222479820251,0.11598172038793564
img_07371.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11856581270694733,0.87762707471847534
img_00483.jpg,0.5227280855178833,0.45480170845985413,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013217938132584095
img_04870.jpg,0.99652224779129028,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03074.jpg,0.96916294097900391,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0099949473515152931,0.0070000000000000001,0.013138655573129654
img_07818.jpg,0.97793352603912354,0.0070000000000000001,0.0070000000000000001,0.016441073268651962,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04554.jpg,0.47537738084793091,0.36556127667427063,0.0085935704410076141,0.0070000000000000001,0.0088092926889657974,0.010380747728049755,0.0070000000000000001,0.1253381073474884
img_04921.jpg,0.0070000000000000001,0.014198891818523407,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97067940235137939,0.0070000000000000001,0.0070000000000000001
img_03128.jpg,0.66492652893066406,0.011157971806824207,0.022394543513655663,0.011364242061972618,0.0070000000000000001,0.026776550337672234,0.17565993964672089,0.081651531159877777
img_04990.jpg,0.74031597375869751,0.027693668380379677,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.22763006389141083
img_07409.jpg,0.57911241054534912,0.035388413816690445,0.0070000000000000001,0.0070000000000000001,0.016124758869409561,0.33704960346221924,0.012762086465954781,0.0074388063512742519
img_05244.jpg,0.65674585103988647,0.27279838919639587,0.0070000000000000001,0.0087855560705065727,0.0070000000000000001,0.028325846418738365,0.0099365832284092903,0.011399783194065094
img_06369.jpg,0.94878256320953369,0.018758198246359825,0.024964282289147377,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02977.jpg,0.53146207332611084,0.46461644768714905,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07921.jpg,0.024651726707816124,0.3326573371887207,0.0070000000000000001,0.011841152794659138,0.0070000000000000001,0.25227892398834229,0.0086185196414589882,0.36247164011001587
img_02281.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99786984920501709,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00171.jpg,0.071157172322273254,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.86454689502716064,0.0070000000000000001,0.048110388219356537
img_03992.jpg,0.0070000000000000001,0.99525368213653564,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07005.jpg,0.86941581964492798,0.082289181649684906,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.017393795773386955,0.010434486903250217,0.012013343162834644
img_05927.jpg,0.63783884048461914,0.12661409378051758,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.22809478640556335
img_06808.jpg,0.68643999099731445,0.11762546002864838,0.013095786795020103,0.0070000000000000001,0.0070000000000000001,0.010738975368440151,0.0073479330167174339,0.1581498384475708
img_01388.jpg,0.72345995903015137,0.039081316441297531,0.0070000000000000001,0.0070000000000000001,0.009062313474714756,0.20859740674495697,0.010154334828257561,0.0070000000000000001
img_04069.jpg,0.0096025187522172928,0.0070000000000000001,0.037307541817426682,0.0070000000000000001,0.0070000000000000001,0.87214690446853638,0.0070000000000000001,0.068874135613441467
img_03043.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.031704731285572052,0.96453011035919189
img_02078.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05055.jpg,0.2332347184419632,0.026459652930498123,0.016856567934155464,0.017194781452417374,0.035265274345874786,0.34989869594573975,0.2743867039680481,0.046703662723302841
img_05595.jpg,0.8151252269744873,0.010596254840493202,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.16041991114616394
img_05731.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07583.jpg,0.14403583109378815,0.084040917456150055,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0087895076721906662,0.63944107294082642,0.11696791648864746
img_04321.jpg,0.53551077842712402,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.007630765438079834,0.23744344711303711,0.20814837515354156
img_06412.jpg,0.42880654335021973,0.047125834971666336,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.43308806419372559,0.048301484435796738,0.032052505761384964
img_00071.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9998394250869751,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05084.jpg,0.72785806655883789,0.051748692989349365,0.055444277822971344,0.0070000000000000001,0.0070000000000000001,0.025296403095126152,0.023953093215823174,0.10222379863262177
img_01441.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99962347745895386
img_04037.jpg,0.98492640256881714,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014033581130206585,0.0070000000000000001,0.0070000000000000001
img_03169.jpg,0.11193206906318665,0.0087562017142772675,0.43797624111175537,0.0070000000000000001,0.0070000000000000001,0.14925849437713623,0.014155237004160881,0.27124318480491638
img_04696.jpg,0.99538052082061768,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00599.jpg,0.29986387491226196,0.47725677490234375,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20464262366294861
img_07188.jpg,0.3681873083114624,0.061979543417692184,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.12834544479846954,0.0070000000000000001,0.42581468820571899
img_07859.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07314.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99732190370559692
img_01035.jpg,0.19051769375801086,0.042888682335615158,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.76060235500335693,0.0070000000000000001,0.0070000000000000001
img_04503.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07528.jpg,0.60481995344161987,0.015579765662550926,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.3416198194026947,0.010850065387785435,0.011242027394473553
img_01627.jpg,0.66216987371444702,0.13499604165554047,0.041211392730474472,0.011230282485485077,0.0070000000000000001,0.045244049280881882,0.011001496575772762,0.087250865995883942
img_01031.jpg,0.7002522349357605,0.037662461400032043,0.0070000000000000001,0.0070000000000000001,0.0079866014420986176,0.23364858329296112,0.0070284465327858925,0.0070000000000000001
img_00030.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05766.jpg,0.3644881546497345,0.055020269006490707,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0072432998567819595,0.55738520622253418
img_00161.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99881792068481445
img_05026.jpg,0.37884634733200073,0.022951127961277962,0.0070000000000000001,0.0073469928465783596,0.0070000000000000001,0.0070000000000000001,0.034806706011295319,0.55062472820281982
img_06800.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07110.jpg,0.46431374549865723,0.08434750884771347,0.026210838928818703,0.0070000000000000001,0.0081461053341627121,0.3169495165348053,0.085753194987773895,0.0088186776265501976
img_04382.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98292601108551025
img_03886.jpg,0.38931247591972351,0.035097967833280563,0.017093699425458908,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.54925441741943359
img_01177.jpg,0.46396264433860779,0.019719181582331657,0.0070000000000000001,0.0070000000000000001,0.009363456629216671,0.4804837703704834,0.016383932903409004,0.0070000000000000001
img_02687.jpg,0.075972743332386017,0.011168306693434715,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.90994894504547119
img_06780.jpg,0.51434957981109619,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0092189041897654533,0.46403607726097107
img_07179.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05922.jpg,0.53600060939788818,0.29801967740058899,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1273895800113678,0.0070000000000000001,0.02834787592291832
img_01717.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03082.jpg,0.81624031066894531,0.13170117139816284,0.0076876096427440643,0.010566679760813713,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.026980821043252945
